241.65187072753906,265.61712646484375,5.487622261047363,199.4291534423828,0.052281469106674194,13959680,-1
241.9329376220703,194.94659423828125,2.5731213092803955,118.99565124511719,0.05819571390748024,9306879,-1
241.9329376220703,194.94659423828125,2.5731213092803955,302.379638671875,0.05819571390748024,9306879,-1
241.99029541015625,244.9247283935547,2.2559096813201904,51.062255859375,0.07551313936710358,16515583,-1
242.04014587402344,316.9538269042969,2.6682839393615723,48.3619384765625,0.06873404234647751,11928319,-1
242.04014587402344,316.9538269042969,2.6682839393615723,275.30438232421875,0.06873404234647751,11928319,-1
242.04501342773438,252.62351989746094,6.068662643432617,47.654510498046875,0.0670415535569191,4522752,-1
242.04501342773438,252.62351989746094,6.068662643432617,212.7823028564453,0.0670415535569191,4522752,-1
242.7110595703125,234.7921905517578,2.2565391063690186,148.1139373779297,0.026866525411605835,16515583,-1
242.7110595703125,234.7921905517578,2.2565391063690186,325.2476806640625,0.026866525411605835,16515583,-1
243.0260772705078,296.5362243652344,5.35432767868042,164.17991638183594,0.0527438223361969,12190208,-1
243.51304626464844,199.0247802734375,2.000257730484009,118.07302856445312,0.02753044292330742,7799295,-1
243.92669677734375,246.63143920898438,1.903708815574646,53.366790771484375,0.05187342315912247,4194815,-1
244.64280700683594,265.8719177246094,2.0599515438079834,160.3878936767578,0.05274558812379837,9896447,-1
244.64280700683594,265.8719177246094,2.0599515438079834,211.2019500732422,0.05274558812379837,9896447,-1
244.97401428222656,215.15945434570312,5.305843353271484,329.0317687988281,0.05072539299726486,11534848,-1
245.36634826660156,197.00271606445312,2.438558340072632,112.34906005859375,0.0633372887969017,5440255,-1
245.36634826660156,197.00271606445312,2.438558340072632,314.7716064453125,0.0633372887969017,5440255,-1
245.40216064453125,238.91720581054688,2.114408254623413,226.64251708984375,0.05918825790286064,11796991,-1
245.55450439453125,328.5458679199219,2.3860926628112793,100.52792358398438,0.04168514534831047,3867391,-1
245.92604064941406,230.857421875,2.1630606651306152,141.11924743652344,0.02599920704960823,13435391,-1
245.9430389404297,263.3631286621094,1.91970956325531,158.42222595214844,0.063725046813488,4850175,-1
246.40896606445312,318.0520935058594,1.9088226556777954,278.694091796875,0.045411866158246994,4391423,-1
247.0852508544922,132.5305938720703,1.8271766901016235,187.31787109375,0.02683163248002529,1245695,-1
247.14309692382812,315.42254638671875,5.683985233306885,113.17886352539062,0.10547077655792236,16515584,-1
247.14309692382812,315.42254638671875,5.683985233306885,278.8752136230469,0.10547077655792236,16515584,-1
247.43809509277344,223.660888671875,1.9175742864608765,321.0306396484375,0.0467693954706192,4719103,-1
248.53271484375,239.56857299804688,1.8847168684005737,39.5635986328125,0.08631233870983124,3473919,-1
248.64041137695312,256.499755859375,4.072484016418457,218.54864501953125,0.07443840056657791,9109760,-1
250.4576873779297,231.658447265625,2.7013494968414307,322.79473876953125,0.07598616182804108,12845823,-1
250.57489013671875,211.39988708496094,3.0747532844543457,142.3230743408203,0.08222717046737671,5440511,-1
250.7423095703125,258.020263671875,2.507728338241577,353.7704772949219,0.07309276610612869,7406335,-1
250.81195068359375,247.77163696289062,1.914136290550232,240.13450622558594,0.03793717175722122,4588031,-1
251.78707885742188,326.44329833984375,2.192293882369995,99.59896850585938,0.04408879205584526,14418431,-1
252.56399536132812,281.0863342285156,2.111276388168335,52.80072021484375,0.04963427782058716,11731455,-1
252.96250915527344,277.2287902832031,2.038867712020874,59.9049072265625,0.02483755350112915,9175551,-1
256.6129150390625,205.28790283203125,1.916284441947937,142.5057373046875,0.07892773300409317,4719103,-1
256.6129150390625,205.28790283203125,1.916284441947937,299.9573669433594,0.07892773300409317,4719103,-1
257.02008056640625,248.2544708251953,2.0474138259887695,110.33988952636719,0.09318690001964569,9503231,-1
258.0085144042969,132.41444396972656,10.00438404083252,112.33702087402344,0.1035127267241478,7275009,-1
258.0085144042969,132.41444396972656,10.00438404083252,267.15399169921875,0.1035127267241478,7275009,-1
258.5111389160156,203.4745635986328,1.830972671508789,301.19927978515625,0.02773950807750225,1376767,-1
259.71490478515625,257.02325439453125,2.7392666339874268,216.46844482421875,0.04798901453614235,13828863,-1
260.09967041015625,303.39306640625,2.5112273693084717,309.0268249511719,0.027300486341118813,7537407,-1
260.7540588378906,252.84396362304688,2.0027856826782227,157.9994354248047,0.07148285955190659,7864831,-1
260.7540588378906,252.84396362304688,2.0027856826782227,242.49168395996094,0.07148285955190659,7864831,-1
261.0957336425781,205.42852783203125,1.9512996673583984,308.5710144042969,0.0303639005869627,6029823,-1
261.12188720703125,288.0810241699219,8.15583324432373,42.71002197265625,0.021472908556461334,9175297,-1
261.27960205078125,234.44927978515625,2.038797378540039,15.47784423828125,0.07323528826236725,9175551,-1
261.27960205078125,234.44927978515625,2.038797378540039,73.034423828125,0.07323528826236725,9175551,-1
261.2881774902344,230.3328094482422,2.264815330505371,255.78135681152344,0.015210820361971855,66303,-1
261.92840576171875,245.97341918945312,2.1322693824768066,249.59815979003906,0.06070901080965996,12386815,-1
261.92840576171875,245.97341918945312,2.1322693824768066,277.5106201171875,0.06070901080965996,12386815,-1
262.1641845703125,210.15504455566406,3.311314344406128,299.3049011230469,0.06773751974105835,10814463,-1
262.5044860839844,274.0343322753906,1.8331924676895142,14.520416259765625,0.028570743277668953,1507839,-1
262.5725402832031,128.02053833007812,2.6170411109924316,270.86505126953125,0.0393868125975132,10552063,-1
262.66851806640625,226.7798614501953,2.2854628562927246,146.48321533203125,0.02092563360929489,721663,-1
262.66851806640625,226.7798614501953,2.2854628562927246,213.9527587890625,0.02092563360929489,721663,-1
262.9336853027344,213.60580444335938,2.4061715602874756,107.8507080078125,0.043220989406108856,4457215,-1
263.01416015625,249.69973754882812,3.224069356918335,255.26116943359375,0.05350543558597565,8913919,-1
263.3267517089844,263.9027404785156,3.3833014965057373,62.944671630859375,0.014375404454767704,12387327,-1
263.3267517089844,263.9027404785156,3.3833014965057373,290.61993408203125,0.014375404454767704,12387327,-1
263.4477844238281,287.41302490234375,1.7984066009521484,339.9267272949219,0.015797924250364304,131583,-1
263.59979248046875,327.3752136230469,2.557605266571045,35.120391845703125,0.032572340220212936,8848127,-1
265.1208190917969,270.5179443359375,1.9660199880599976,299.548828125,0.024869855493307114,6554111,-1
265.82135009765625,208.325439453125,2.458550453186035,292.0185852050781,0.039803192019462585,6030079,-1
265.8766784667969,211.65859985351562,2.603065013885498,116.41426086425781,0.07119710743427277,10158847,-1
265.8766784667969,211.65859985351562,2.603065013885498,290.9147644042969,0.07119710743427277,10158847,-1
266.2237548828125,194.9822998046875,2.480726480484009,113.77398681640625,0.09220960736274719,6685439,-1
266.2237548828125,194.9822998046875,2.480726480484009,260.19952392578125,0.09220960736274719,6685439,-1
266.6880798339844,287.0235900878906,42.98824691772461,113.925048828125,0.09698963910341263,12452355,-1
266.6880798339844,287.0235900878906,42.98824691772461,176.56246948242188,0.09698963910341263,12452355,-1
267.2331237792969,250.2999267578125,8.016728401184082,334.03472900390625,0.07273192703723907,7930113,-1
268.4056701660156,152.0558319091797,13.571639060974121,122.72222900390625,0.060486432164907455,12583681,-1
268.4056701660156,152.0558319091797,13.571639060974121,176.85400390625,0.060486432164907455,12583681,-1
268.46551513671875,351.26800537109375,2.349810838699341,215.01686096191406,0.042742419987916946,2753279,-1
268.7107849121094,191.99169921875,2.4718871116638184,202.2734832763672,0.05947277694940567,6423295,-1
268.7107849121094,191.99169921875,2.4718871116638184,260.8004150390625,0.05947277694940567,6423295,-1
268.8348083496094,242.4363250732422,2.071019172668457,268.34552001953125,0.032860998064279556,10289663,-1
268.9715881347656,141.218505859375,1.900553584098816,130.3955841064453,0.053000468760728836,4063743,-1
269.4006652832031,299.3856201171875,2.945528745651245,229.34181213378906,0.04096309095621109,2360319,-1
270.80987548828125,246.80374145507812,3.7141354084014893,3.44415283203125,0.08876771479845047,2425088,-1
270.83856201171875,235.59039306640625,20.872060775756836,261.8078308105469,0.05696115270256996,10289666,-1
270.85565185546875,255.0825653076172,3.4844131469726562,5.247528076171875,0.05059220641851425,14484479,-1
270.85565185546875,255.0825653076172,3.4844131469726562,339.114013671875,0.05059220641851425,14484479,-1
270.9149475097656,199.2165985107422,2.3738625049591064,103.5361328125,0.037738822400569916,3474175,-1
271.4986877441406,135.9021453857422,2.1961755752563477,11.69891357421875,0.026890678331255913,14549503,-1
271.4986877441406,135.9021453857422,2.1961755752563477,204.81448364257812,0.026890678331255913,14549503,-1
271.60247802734375,279.0710144042969,2.392498016357422,161.90553283691406,0.04937367886304855,4063999,-1
271.8194580078125,353.35028076171875,4.6387739181518555,24.7203369140625,0.11031227558851242,1769984,-1
271.8194580078125,353.35028076171875,4.6387739181518555,216.78948974609375,0.11031227558851242,1769984,-1
271.88836669921875,294.3166198730469,2.4492504596710205,27.385894775390625,0.05554451420903206,5702399,-1
272.4387512207031,213.32801818847656,2.0614898204803467,310.70947265625,0.05805869400501251,9961983,-1
272.4432678222656,260.93408203125,1.9604253768920898,328.56561279296875,0.04506765305995941,6357503,-1
272.6199035644531,190.263916015625,2.708024501800537,193.37646484375,0.05019041895866394,12976895,-1
273.208251953125,132.3814697265625,2.2358713150024414,31.165191650390625,0.020966343581676483,15860223,-1
273.208251953125,132.3814697265625,2.2358713150024414,224.10244750976562,0.020966343581676483,15860223,-1
274.8435974121094,270.3990478515625,7.807332515716553,278.28948974609375,0.024116862565279007,6029569,-1
275.4034423828125,320.9658203125,13.002140998840332,69.7685546875,0.0867551639676094,9503489,-1
275.4034423828125,320.9658203125,13.002140998840332,152.44403076171875,0.0867551639676094,9503489,-1
275.7168884277344,135.08897399902344,2.920600652694702,223.2877655029297,0.017153697088360786,1770495,-1
275.92340087890625,353.9441833496094,2.0823514461517334,20.00384521484375,0.0383915975689888,10682879,-1
276.4263610839844,196.85455322265625,1.8471126556396484,26.395599365234375,0.0725615993142128,2032127,-1
276.49169921875,259.3152770996094,5.195886135101318,202.1462860107422,0.09514166414737701,9961984,-1
276.49169921875,259.3152770996094,5.195886135101318,347.4601745605469,0.09514166414737701,9961984,-1
277.7265319824219,153.56854248046875,2.4451663494110107,180.27162170410156,0.051748521625995636,5636863,-1
279.4425048828125,197.1900177001953,2.052427053451538,281.0680236816406,0.09395655244588852,9634303,-1
279.67474365234375,192.89862060546875,3.4338715076446533,15.56573486328125,0.052752941846847534,13435903,-1
280.48358154296875,218.2632598876953,2.5377633571624756,159.31781005859375,0.05792335793375969,8323839,-1
280.48358154296875,218.2632598876953,2.5377633571624756,300.4821472167969,0.05792335793375969,8323839,-1
281.01312255859375,154.92262268066406,2.510371685028076,187.0765838623047,0.04981910437345505,7537407,-1
281.0834045410156,284.1012878417969,6.214822292327881,2.2081298828125,0.030189644545316696,6226688,-1
281.84124755859375,202.4178009033203,2.3396482467651367,209.9183807373047,0.05469353497028351,2425599,-1
282.50775146484375,206.83013916015625,1.9595749378204346,165.682373046875,0.10177043080329895,6291967,-1
282.50775146484375,206.83013916015625,1.9595749378204346,205.6155548095703,0.10177043080329895,6291967,-1
282.6731262207031,213.3168487548828,1.9124418497085571,153.91348266601562,0.06665463745594025,4522495,-1
282.8747863769531,226.7033233642578,2.507260799407959,132.57017517089844,0.0514334999024868,7406335,-1
284.59088134765625,173.17648315429688,3.293128252029419,22.33172607421875,0.06157295033335686,10421247,-1
284.59088134765625,173.17648315429688,3.293128252029419,80.55792236328125,0.06157295033335686,10421247,-1
284.980224609375,284.8310546875,2.431511402130127,356.2696228027344,0.03148502856492996,5178111,-1
285.3790588378906,213.65628051757812,1.8385823965072632,17.61468505859375,0.06043682247400284,1704447,-1
285.53076171875,129.59043884277344,2.1938960552215576,271.36236572265625,0.040363989770412445,14483967,-1
286.0070495605469,144.24107360839844,3.839754581451416,112.39013671875,0.07597427070140839,4849920,-1
286.0070495605469,144.24107360839844,3.839754581451416,292.31317138671875,0.07597427070140839,4849920,-1
286.33087158203125,155.4596710205078,1.992793321609497,105.99137878417969,0.03149869665503502,7537151,-1
286.33087158203125,155.4596710205078,1.992793321609497,206.20355224609375,0.03149869665503502,7537151,-1
286.4859313964844,161.7353973388672,13.357574462890625,34.665283203125,0.08463605493307114,11469569,-1
286.4859313964844,161.7353973388672,13.357574462890625,178.45462036132812,0.08463605493307114,11469569,-1
286.9438171386719,140.85281372070312,1.8954375982284546,111.67184448242188,0.03584814816713333,3932671,-1
287.086669921875,282.0267333984375,2.0784220695495605,77.92474365234375,0.08789953589439392,10551807,-1
287.23046875,287.6368713378906,1.8507922887802124,280.02899169921875,0.07558368891477585,2163199,-1
287.4208984375,217.09996032714844,2.6379575729370117,17.87286376953125,0.03314097225666046,11076351,-1
288.27362060546875,209.53143310546875,1.8965948820114136,117.34371948242188,0.05211368203163147,3932671,-1
288.27362060546875,209.53143310546875,1.8965948820114136,358.3328857421875,0.05211368203163147,3932671,-1
288.3719787597656,331.66522216796875,2.7361104488372803,142.8109588623047,0.07473031431436539,13763327,-1
288.9405212402344,334.5372619628906,4.805891513824463,138.24273681640625,0.06859142333269119,4325888,-1
290.3837585449219,283.717041015625,5.932741165161133,65.65478515625,0.08369333297014236,2884352,-1
290.3837585449219,283.717041015625,5.932741165161133,279.44866943359375,0.08369333297014236,2884352,-1
290.9808349609375,170.38267517089844,2.44287371635437,68.71762084960938,0.05157328024506569,5571327,-1
291.1629943847656,142.58338928222656,26.052671432495117,276.45281982421875,0.09191783517599106,9634562,-1
291.3654479980469,182.32774353027344,13.413507461547852,239.25845336914062,0.07397507131099701,11731713,-1
291.6550598144531,279.31182861328125,2.0099847316741943,89.83004760742188,0.05147089436650276,8126975,-1
292.19451904296875,331.5210266113281,2.3996355533599854,145.27850341796875,0.040399424731731415,4260607,-1
292.9703063964844,152.7928924560547,3.193842649459839,23.92132568359375,0.04945990815758705,8193023,-1
293.6250915527344,305.8564453125,20.222736358642578,355.43121337890625,0.06085623800754547,7995906,-1
294.51910400390625,277.5225524902344,4.166317939758301,21.203277587890625,0.06738283485174179,10748160,-1
294.73834228515625,216.27687072753906,9.464580535888672,200.45648193359375,0.08726473152637482,3211777,-1
294.82525634765625,156.59011840820312,2.739391803741455,24.02032470703125,0.09077752381563187,13828863,-1
294.82525634765625,156.59011840820312,2.739391803741455,300.7846374511719,0.09077752381563187,13828863,-1
295.156005859375,160.636474609375,2.6674840450286865,5.70587158203125,0.07925866544246674,11928319,-1
295.156005859375,160.636474609375,2.6674840450286865,298.2574462890625,0.07925866544246674,11928319,-1
296.8040771484375,150.38084411621094,2.56160044670105,84.43020629882812,0.10375358909368515,8979199,-1
296.9006652832031,239.8236083984375,2.9427413940429688,307.0270080566406,0.04044823348522186,2294783,-1
298.1392517089844,343.44049072265625,1.85800302028656,134.82919311523438,0.043217942118644714,2425343,-1
298.33544921875,226.0167236328125,4.181571960449219,216.10533142089844,0.07244429737329483,11010304,-1
298.58319091796875,314.3272705078125,2.317103385925293,36.961395263671875,0.04658251628279686,1704703,-1
299.1175842285156,276.0594177246094,2.093797445297241,4.825775146484375,0.08219479769468307,11076095,-1
299.92529296875,313.41961669921875,2.0116193294525146,39.230804443359375,0.04652273654937744,8192511,-1
300.1664123535156,198.14405822753906,13.592020034790039,237.0501708984375,0.07549776881933212,12714753,-1
300.1742858886719,319.3841552734375,1.8993929624557495,344.65484619140625,0.06134355068206787,4063743,-1
300.49560546875,269.97760009765625,3.2035865783691406,7.185028076171875,0.07307541370391846,8455167,-1
301.50225830078125,215.4236297607422,3.2357029914855957,218.380615234375,0.07034572213888168,9176063,-1
302.157470703125,236.24827575683594,6.411311626434326,124.04840087890625,0.05864584073424339,8454912,-1
302.157470703125,236.24827575683594,6.411311626434326,301.56097412109375,0.05864584073424339,8454912,-1
304.0411376953125,246.32168579101562,5.300786018371582,24.739532470703125,0.0621119886636734,11469312,-1
304.5450439453125,283.6971740722656,2.5623056888580322,263.3677978515625,0.019759798422455788,8979199,-1
304.8130187988281,320.24072265625,2.1763288974761963,30.484619140625,0.09739170223474503,13894143,-1
304.9233703613281,309.3993225097656,3.2766952514648438,10.3267822265625,0.045599315315485,10093567,-1
304.9233703613281,309.3993225097656,3.2766952514648438,59.9052734375,0.045599315315485,10093567,-1
305.605712890625,251.67832946777344,2.2507131099700928,30.601043701171875,0.06099012494087219,16318975,-1
306.192138671875,297.13665771484375,3.0719993114471436,19.23931884765625,0.04301304742693901,5374975,-1
306.71240234375,263.66131591796875,10.446551322937012,13.67376708984375,0.07252521812915802,10355201,-1
306.74493408203125,290.98736572265625,5.282021522521973,16.422088623046875,0.08382784575223923,11207168,-1
308.20050048828125,330.8211364746094,2.09493350982666,359.2468566894531,0.061138372868299484,11141631,-1
308.25927734375,308.52069091796875,1.8986519575119019,14.22381591796875,0.07217632234096527,3998207,-1
308.3494567871094,202.1383056640625,4.76007080078125,22.230682373046875,0.04407138749957085,3670528,-1
308.5392150878906,258.7265319824219,1.903200387954712,126.71066284179688,0.0164736807346344,4194815,-1
308.8340148925781,352.18231201171875,2.026275873184204,120.98310852050781,0.045519858598709106,8716799,-1
308.9350280761719,205.97694396972656,2.2623586654663086,19.282958984375,0.0483473539352417,16712191,-1
309.0755920410156,165.08236694335938,18.59649085998535,41.627227783203125,0.06568203121423721,1966594,-1
310.3603820800781,202.05923461914062,1.9547566175460815,20.66363525390625,0.04591841995716095,6160895,-1
310.6197204589844,278.0309753417969,4.142907619476318,96.1273193359375,0.0479765422642231,10354944,-1
310.6197204589844,278.0309753417969,4.142907619476318,142.0451202392578,0.0479765422642231,10354944,-1
310.6197204589844,278.0309753417969,4.142907619476318,267.92333984375,0.0479765422642231,10354944,-1
310.955810546875,316.7801818847656,5.149933815002441,327.90338134765625,0.050487544387578964,9372160,-1
311.0780029296875,334.4803161621094,1.9284915924072266,290.9155578613281,0.0587528757750988,5177855,-1
311.81756591796875,283.4815979003906,2.871256113052368,266.8936462402344,0.021831579506397247,525311,-1
311.86859130859375,236.36654663085938,2.5740010738372803,53.32720947265625,0.07024269551038742,9306879,-1
311.9491882324219,232.82583618164062,6.232297897338867,53.204925537109375,0.070550836622715,6423296,-1
312.6154479980469,275.916748046875,1.9301341772079468,94.31527709960938,0.06085185334086418,5243391,-1
313.1227722167969,243.5487060546875,2.3303911685943604,310.9062805175781,0.03722536563873291,2163455,-1
313.3370056152344,297.52740478515625,2.002429723739624,55.5189208984375,0.013844212517142296,7864831,-1
313.4749755859375,270.97857666015625,2.4362263679504395,268.94378662109375,0.052700869739055634,5374719,-1
314.0873107910156,300.70989990234375,8.758004188537598,8.79010009765625,0.060366079211235046,14352641,-1
314.4478759765625,204.18711853027344,5.632605075836182,22.588531494140625,0.08523928374052048,15860224,-1
314.4478759765625,204.18711853027344,5.632605075836182,250.33563232421875,0.08523928374052048,15860224,-1
314.5722961425781,198.64007568359375,2.0695950984954834,31.66412353515625,0.044881049543619156,10289663,-1
314.720947265625,239.12489318847656,3.668170690536499,51.77838134765625,0.04662918671965599,1507584,-1
315.02783203125,324.6587829589844,2.2389142513275146,313.9804382324219,0.033630214631557465,15925759,-1
315.21282958984375,222.05349731445312,16.967622756958008,63.4918212890625,0.0791335254907608,12058882,-1
316.1329650878906,232.44166564941406,2.141382932662964,48.056488037109375,0.046221744269132614,12714495,-1
316.5684509277344,130.49188232421875,2.529120922088623,298.7019958496094,0.024122172966599464,8061695,-1
316.68206787109375,145.48974609375,1.9390385150909424,62.438568115234375,0.06380166858434677,5571071,-1
316.6860656738281,318.6192932128906,1.8700345754623413,46.2620849609375,0.018642311915755272,2949631,-1
316.6860656738281,318.6192932128906,1.8700345754623413,218.87557983398438,0.018642311915755272,2949631,-1
317.1112976074219,288.7755432128906,2.121371269226074,167.36070251464844,0.06288046389818192,12059135,-1
317.4773864746094,256.1519470214844,2.56299090385437,291.201171875,0.02275058999657631,9044735,-1
320.42437744140625,266.0082092285156,3.5089805126190186,201.11044311523438,0.055957093834877014,15008767,-1
320.47320556640625,287.38922119140625,2.534423828125,316.8580627441406,0.050148263573646545,8192767,-1
320.5871276855469,279.90411376953125,4.009083271026611,85.82028198242188,0.04193499684333801,7930112,-1
320.6488037109375,198.7898712158203,9.906340599060059,259.43267822265625,0.08861814439296722,6554113,-1
320.9914245605469,341.4422607421875,1.9750986099243164,279.411865234375,0.04908844828605652,6881791,-1
320.9914245605469,341.4422607421875,1.9750986099243164,325.229248046875,0.04908844828605652,6881791,-1
321.0369873046875,234.0270538330078,5.156177043914795,52.895263671875,0.05850726366043091,9437696,-1
321.1303405761719,315.2922668457031,1.8418251276016235,93.00576782226562,0.033871155232191086,1835519,-1
322.99359130859375,230.5921173095703,2.2097928524017334,59.8685302734375,0.052850864827632904,15008255,-1
324.5282897949219,292.8756408691406,2.4798691272735596,188.07638549804688,0.06328901648521423,6619903,-1
324.5282897949219,292.8756408691406,2.4798691272735596,358.8593444824219,0.06328901648521423,6619903,-1
325.1926574707031,185.9564666748047,2.102477788925171,56.8087158203125,0.05580101162195206,11403775,-1
325.7951965332031,298.0913391113281,4.552488327026367,110.79425048828125,0.042101405560970306,459264,-1
325.8265380859375,274.53955078125,4.0042643547058105,101.07266235351562,0.04541969671845436,7864576,-1
325.92095947265625,261.18475341796875,3.8846275806427,241.62261962890625,0.04408063367009163,5636352,-1
326.2928466796875,311.09307861328125,1.8324979543685913,283.5123291015625,0.045075781643390656,1442303,-1
326.9801330566406,332.4203186035156,2.1512515544891357,291.73773193359375,0.029901426285505295,13042175,-1
327.717529296875,303.3116760253906,2.1792006492614746,104.58612060546875,0.027175765484571457,13959679,-1
329.5598449707031,357.4597473144531,2.207224130630493,99.72970581054688,0.058687251061201096,14942719,-1
331.43182373046875,321.19403076171875,1.8248709440231323,20.257232666015625,0.01634393446147442,1180159,-1
331.47625732421875,185.18524169921875,2.1675355434417725,59.794036865234375,0.0410904623568058,13631999,-1
331.51055908203125,253.0793914794922,1.895890474319458,113.53158569335938,0.02317104861140251,3932671,-1
332.25897216796875,249.56260681152344,3.5707931518554688,306.19146728515625,0.0796746015548706,16319487,-1
332.3626708984375,342.2272033691406,3.607555389404297,282.31597900390625,0.07881465554237366,327936,-1
333.2212219238281,320.4216003417969,24.271007537841797,132.918701171875,0.08139476925134659,4522754,-1
333.5023498535156,343.4068908691406,1.8530491590499878,187.84751892089844,0.08406654000282288,2294271,-1
333.5023498535156,343.4068908691406,1.8530491590499878,272.88922119140625,0.08406654000282288,2294271,-1
333.6373596191406,357.95745849609375,2.0397229194641113,95.1143798828125,0.058953411877155304,9175551,-1
335.4121398925781,333.74591064453125,3.957052230834961,268.25439453125,0.039790209382772446,7012608,-1
336.2302551269531,312.06170654296875,2.051786184310913,277.62890625,0.04542485997080803,9634303,-1
337.866455078125,259.6581726074219,4.204809188842773,292.3105773925781,0.05945614352822304,11403520,-1
337.98919677734375,271.2015075683594,9.071524620056152,299.9147644042969,0.0879758968949318,197121,-1
339.27801513671875,305.8110656738281,7.725450038909912,131.65399169921875,0.0630139485001564,5243137,-1
340.3271484375,306.48248291015625,2.115579605102539,147.7340850830078,0.017430497333407402,11862527,-1
341.97637939453125,337.4391784667969,1.9496246576309204,261.28729248046875,0.052969787269830704,5964287,-1
342.3644104003906,286.4631042480469,2.8952066898345947,261.1744689941406,0.051039520651102066,1115135,-1
343.221923828125,257.46966552734375,2.2649967670440674,120.64247131347656,0.07796093076467514,66303,-1
343.42724609375,332.823974609375,5.427801609039307,255.79733276367188,0.055082693696022034,13173248,-1
343.85235595703125,357.6100158691406,2.040864944458008,80.44976806640625,0.05999220162630081,9241087,-1
344.623046875,274.74566650390625,4.145080089569092,85.21551513671875,0.07776711881160736,10354944,-1
346.7635498046875,225.57223510742188,2.1495487689971924,99.78268432617188,0.05234604701399803,12976639,-1
347.316650390625,268.6173400878906,2.5043818950653076,319.326904296875,0.07198382914066315,7340799,-1
347.4045715332031,168.59510803222656,5.063473701477051,257.6720275878906,0.034360822290182114,8126976,-1
348.206787109375,227.8243408203125,5.336089611053467,102.2811279296875,0.052403099834918976,11928064,-1
348.33612060546875,356.4813537597656,2.6175734996795654,74.75506591796875,0.05748657509684563,10552063,-1
348.4640808105469,295.6693115234375,2.4430367946624756,358.9288635253906,0.015067419968545437,5571327,-1
348.9100646972656,293.9090576171875,16.084211349487305,130.63926696777344,0.08766414225101471,8192258,-1
348.9100646972656,293.9090576171875,16.084211349487305,311.6761474609375,0.08766414225101471,8192258,-1
349.3136291503906,280.4759826660156,2.564647912979126,194.50314331054688,0.0754932165145874,9044735,-1
349.3136291503906,280.4759826660156,2.564647912979126,271.77301025390625,0.0754932165145874,9044735,-1
350.33563232421875,275.5962219238281,3.603419065475464,4.6671142578125,0.0863063782453537,262400,-1
350.33563232421875,275.5962219238281,3.603419065475464,222.4729766845703,0.0863063782453537,262400,-1
350.35137939453125,309.3677978515625,2.066053628921509,115.76103210449219,0.07498824596405029,10158591,-1
351.006103515625,323.5887451171875,15.04551887512207,238.9497528076172,0.08057300746440887,3342594,-1
351.1000671386719,311.3872375488281,3.8880207538604736,104.69021606445312,0.07877872884273529,5701888,-1
351.5549011230469,241.10342407226562,2.0506460666656494,13.368804931640625,0.01802164874970913,9568767,-1
351.9628601074219,330.8037414550781,4.253081321716309,243.61764526367188,0.058926865458488464,12189952,-1
352.692626953125,268.6414794921875,1.8901547193527222,99.92373657226562,0.06044444814324379,3670527,-1
352.9581604003906,257.0614013671875,8.277572631835938,298.56549072265625,0.025562960654497147,10223873,-1
353.4090881347656,215.69082641601562,1.9174879789352417,60.50225830078125,0.01855972409248352,4719103,-1
353.571533203125,168.49008178710938,2.3750035762786865,257.799560546875,0.0419156439602375,3474175,-1
353.82208251953125,178.635498046875,2.4841620922088623,78.260009765625,0.036263857036828995,6750975,-1
354.7066650390625,275.1143798828125,2.509317398071289,194.8924560546875,0.09891778230667114,7471871,-1
354.7066650390625,275.1143798828125,2.509317398071289,333.2745361328125,0.09891778230667114,7471871,-1
354.8791198730469,282.34942626953125,7.839674472808838,323.357421875,0.0620248019695282,6291713,-1
354.9215393066406,308.0577392578125,3.3289620876312256,107.70921325683594,0.07121029496192932,11207679,-1
355.86859130859375,312.85400390625,3.299757480621338,106.75689697265625,0.07090850174427032,10552319,-1
356.1190185546875,172.70423889160156,6.184999465942383,70.66043090820312,0.0927945077419281,5899008,-1
356.1190185546875,172.70423889160156,6.184999465942383,259.78753662109375,0.0927945077419281,5899008,-1
356.5975646972656,226.06285095214844,2.5701904296875,117.5604248046875,0.06057818979024887,9241343,-1
358.002685546875,300.94866943359375,1.9139097929000854,358.72235107421875,0.04001029208302498,4588031,-1
359.18145751953125,261.92877197265625,1.8506189584732056,212.03028869628906,0.015745364129543304,2163199,-1
359.51898193359375,323.0632629394531,7.994148254394531,229.37330627441406,0.08090449869632721,7733505,-1
359.9122619628906,279.6942443847656,1.941388726234436,302.36517333984375,0.06390195339918137,5636607,-1
359.9198913574219,304.44036865234375,1.8689279556274414,304.998291015625,0.05363686382770538,2884095,-1
359.9852294921875,289.56683349609375,1.9524366855621338,334.19378662109375,0.06577227264642715,6029823,-1
360.02154541015625,175.58811950683594,1.9671566486358643,70.64947509765625,0.04978373646736145,6619647,-1
360.14031982421875,227.96771240234375,2.798118829727173,122.82699584960938,0.07360641658306122,15336191,-1
360.34442138671875,283.3376159667969,2.895324468612671,306.7095642089844,0.07716043293476105,1115135,-1
360.4627685546875,313.5186767578125,2.6799981594085693,113.00204467773438,0.0738392025232315,12255999,-1
361.9671630859375,168.23269653320312,2.9518818855285645,288.81561279296875,0.03277347981929779,2491391,-1
362.2441711425781,302.1578369140625,2.489300489425659,268.3291931152344,0.08431006968021393,6882047,-1
362.3880920410156,222.4112091064453,3.6747944355010986,126.14971923828125,0.0817205086350441,1638656,-1
362.41802978515625,233.66819763183594,2.094667673110962,129.67953491210938,0.047323357313871384,11141631,-1
