273.395751953125,150.5050811767578,2.9798851013183594,337.5810241699219,0.02301294356584549,3212287,-1
273.9145812988281,141.70970153808594,2.4040687084198,318.0501403808594,0.04453509673476219,4391679,-1
274.0110168457031,90.0185317993164,1.915976881980896,252.81683349609375,0.03740944340825081,4653567,-1
274.720947265625,211.2284698486328,17.975234985351562,224.74952697753906,0.0711139366030693,16187650,-1
274.7765197753906,301.7801208496094,5.425349712371826,44.6300048828125,0.0897563174366951,13107712,-1
274.7765197753906,301.7801208496094,5.425349712371826,150.0371551513672,0.0897563174366951,13107712,-1
274.8243408203125,163.94566345214844,3.7502477169036865,307.71929931640625,0.02403740957379341,3145984,-1
274.9029846191406,92.71207427978516,2.6456029415130615,89.46133422851562,0.0949675589799881,11338495,-1
274.9029846191406,92.71207427978516,2.6456029415130615,253.6871337890625,0.0949675589799881,11338495,-1
275.03643798828125,234.4431915283203,1.884468674659729,151.05734252929688,0.03309275954961777,3473919,-1
275.30780029296875,187.74935913085938,2.420299768447876,145.45042419433594,0.056026920676231384,4850431,-1
275.45172119140625,286.77825927734375,19.955001831054688,126.19728088378906,0.07321374118328094,7078402,-1
277.3911437988281,157.85653686523438,5.081510066986084,304.5885009765625,0.023986095562577248,8389120,-1
277.7869567871094,230.79104614257812,7.5094733238220215,228.59771728515625,0.06901006400585175,3211521,-1
278.47723388671875,298.9170837402344,1.8975025415420532,141.7479248046875,0.046395111829042435,3998207,-1
278.7673645019531,147.9342803955078,4.065158843994141,277.86376953125,0.029144039377570152,8978688,-1
278.92010498046875,185.59364318847656,4.197722911834717,139.43077087402344,0.052441589534282684,11272448,-1
279.5511169433594,197.77264404296875,5.286590099334717,145.9872589111328,0.041545283049345016,11272704,-1
280.36956787109375,184.53733825683594,2.047199010848999,256.4647216796875,0.049138858914375305,9503231,-1
281.0220031738281,213.6455535888672,10.908055305480957,228.46881103515625,0.06898996978998184,13500929,-1
282.0299072265625,281.6153564453125,2.148587942123413,349.4661560058594,0.02392600104212761,12976639,-1
282.0682067871094,139.68418884277344,3.8294484615325928,228.8149871826172,0.03228761628270149,4653312,-1
282.82391357421875,152.8610076904297,3.3437931537628174,293.0618896484375,0.04691497981548309,11535359,-1
283.61590576171875,221.56427001953125,2.285371780395508,231.0858154296875,0.055601563304662704,721663,-1
284.1718444824219,187.4208526611328,10.266280174255371,143.3124542236328,0.04752720147371292,9110017,-1
285.3662109375,132.09010314941406,3.1227293014526367,235.66802978515625,0.03933510556817055,6620159,-1
285.3832702636719,87.42169952392578,2.4238195419311523,270.3594970703125,0.03157103434205055,4981503,-1
285.4346008300781,247.82350158691406,5.323012828826904,145.49566650390625,0.052124664187431335,11731456,-1
286.5679016113281,170.04257202148438,5.6362409591674805,192.65525817871094,0.021900292485952377,15860224,-1
286.5679016113281,170.04257202148438,5.6362409591674805,348.68304443359375,0.021900292485952377,15860224,-1
286.6911315917969,146.90171813964844,6.3876261711120605,130.92971801757812,0.03503357246518135,8192768,-1
286.8778076171875,135.58457946777344,2.1257834434509277,239.63156127929688,0.03980851545929909,12190207,-1
286.93988037109375,90.5789794921875,2.208108901977539,67.35916137695312,0.10560138523578644,14942719,-1
286.93988037109375,90.5789794921875,2.208108901977539,271.3355712890625,0.10560138523578644,14942719,-1
288.709716796875,152.50733947753906,2.0513875484466553,261.1338806152344,0.01792151853442192,9634303,-1
289.35760498046875,284.6283874511719,2.7392547130584717,330.14923095703125,0.04717979207634926,13828863,-1
289.6353454589844,198.09754943847656,10.111618041992188,155.9451141357422,0.041428785771131516,7995905,-1
289.6353454589844,198.09754943847656,10.111618041992188,331.2593078613281,0.041428785771131516,7995905,-1
289.7389831542969,257.11077880859375,3.1009042263031006,143.3057403564453,0.0674581229686737,6095871,-1
289.8001708984375,252.6494140625,2.7414050102233887,88.10931396484375,0.052040547132492065,13894399,-1
290.8897399902344,302.6797180175781,2.806889772415161,88.33456420898438,0.08775605261325836,15598335,-1
291.17108154296875,316.30072021484375,10.632081985473633,150.8249053955078,0.07003814727067947,11665921,-1
291.9692687988281,207.94012451171875,4.8329386711120605,167.6585693359375,0.039265476167201996,4784640,-1
292.4355773925781,289.1739196777344,2.107893705368042,331.0286560058594,0.04770763963460922,11600383,-1
292.74749755859375,153.2012176513672,2.736144781112671,224.53707885742188,0.023393437266349792,13763327,-1
292.8255615234375,128.7445068359375,4.707247734069824,280.6929626464844,0.024992816150188446,2818560,-1
293.6036682128906,305.39739990234375,2.0284249782562256,247.32589721679688,0.06213934347033501,8782335,-1
293.69970703125,136.9873504638672,8.306509971618652,288.3143005371094,0.05974990874528885,10486017,-1
294.3990173339844,189.20318603515625,2.941736936569214,333.60260009765625,0.035413384437561035,2294783,-1
294.5167541503906,214.5506591796875,2.0000805854797363,210.34042358398438,0.036010727286338806,7799295,-1
295.886474609375,141.11862182617188,1.8111438751220703,104.12010192871094,0.026003297418355942,590335,-1
295.886474609375,141.11862182617188,1.8111438751220703,252.66615295410156,0.026003297418355942,590335,-1
296.1459655761719,138.3373565673828,1.9557535648345947,52.718841552734375,0.027547849342226982,6160895,-1
296.1459655761719,138.3373565673828,1.9557535648345947,253.85704040527344,0.027547849342226982,6160895,-1
296.1667175292969,134.2877960205078,2.9925882816314697,293.43695068359375,0.0555100217461586,3539967,-1
296.5038146972656,160.35203552246094,2.4916441440582275,63.171112060546875,0.03692898899316788,6947583,-1
296.5140075683594,206.05531311035156,2.7467706203460693,331.2414245605469,0.029150275513529778,14025471,-1
297.3367919921875,297.43511962890625,2.146728992462158,328.825439453125,0.06337566673755646,12911103,-1
297.3432922363281,314.4698486328125,2.503112554550171,57.939117431640625,0.04689671844244003,7275263,-1
297.660888671875,179.03857421875,5.61313009262085,115.11752319335938,0.059892937541007996,15598080,-1
297.93536376953125,318.08868408203125,2.5754997730255127,334.9455261230469,0.057751547545194626,9372415,-1
298.36993408203125,132.15455627441406,2.115307092666626,306.45355224609375,0.027374211698770523,11862527,-1
298.8918151855469,209.95867919921875,2.8592021465301514,292.86639404296875,0.041750453412532806,197631,-1
299.6901550292969,302.3950500488281,2.1363437175750732,170.0123291015625,0.0643647164106369,12583423,-1
299.9883117675781,152.3849639892578,2.440809726715088,208.05227661132812,0.041867490857839584,5505791,-1
300.0714416503906,265.55401611328125,6.361685276031494,146.535400390625,0.048117902129888535,7930624,-1
301.08453369140625,170.16717529296875,2.367374897003174,222.36367797851562,0.05104299634695053,3277567,-1
301.08453369140625,170.16717529296875,2.367374897003174,358.75250244140625,0.05104299634695053,3277567,-1
302.03076171875,306.60833740234375,2.793072462081909,331.30792236328125,0.05104271322488785,15205119,-1
302.2896728515625,148.22080993652344,4.855000019073486,267.1580505371094,0.0258308257907629,5112320,-1
303.3830871582031,218.087646484375,2.8890206813812256,270.18402099609375,0.01741022616624832,984063,-1
303.52764892578125,153.81024169921875,2.628765344619751,39.4718017578125,0.07384347915649414,10814207,-1
303.52764892578125,153.81024169921875,2.628765344619751,200.26690673828125,0.07384347915649414,10814207,-1
303.52764892578125,153.81024169921875,2.628765344619751,295.89581298828125,0.07384347915649414,10814207,-1
303.8533935546875,266.7312316894531,4.150577068328857,310.0403747558594,0.05073294788599014,10486016,-1
304.4608459472656,309.0287170410156,2.019540786743164,32.777679443359375,0.05763036012649536,8520191,-1
304.4608459472656,309.0287170410156,2.019540786743164,331.5111389160156,0.05763036012649536,8520191,-1
304.93499755859375,138.8601531982422,5.3050055503845215,333.3081970214844,0.034718699753284454,11469312,-1
305.1517333984375,301.0535583496094,1.864730715751648,282.9045104980469,0.019506312906742096,2687487,-1
305.42669677734375,177.37210083007812,2.261662244796753,57.803741455078125,0.08015134930610657,16646655,-1
305.42669677734375,177.37210083007812,2.261662244796753,115.85044860839844,0.08015134930610657,16646655,-1
305.4966125488281,278.33843994140625,1.9852837324142456,251.65870666503906,0.027901437133550644,7275007,-1
305.6070556640625,282.02581787109375,3.533021926879883,150.1551055908203,0.052372682839632034,15533055,-1
306.126708984375,150.8378448486328,2.1464154720306396,289.29791259765625,0.04017436504364014,12911103,-1
306.6972351074219,276.4694519042969,3.3606343269348145,239.94454956054688,0.03529033437371254,11928575,-1
306.8486022949219,174.54689025878906,5.526987552642822,37.111785888671875,0.09689023345708847,14483968,-1
306.8486022949219,174.54689025878906,5.526987552642822,115.50202941894531,0.09689023345708847,14483968,-1
307.0830078125,206.92967224121094,4.254893779754639,263.2789611816406,0.04380429536104202,12255488,-1
307.4166564941406,327.0951843261719,1.962921142578125,328.3250427246094,0.019087549299001694,6423039,-1
308.48590087890625,319.29144287109375,1.8205511569976807,136.71461486816406,0.034788284450769424,983551,-1
308.9396667480469,261.5469055175781,6.814117431640625,305.7774658203125,0.09759601205587387,12911360,-1
309.5235290527344,288.0889587402344,3.517409563064575,150.7542724609375,0.04528011754155159,15205375,-1
309.8052978515625,302.3612976074219,11.6732177734375,134.27395629882812,0.05205675587058067,1704705,-1
309.8052978515625,302.3612976074219,11.6732177734375,339.3601379394531,0.05205675587058067,1704705,-1
310.109619140625,330.27923583984375,2.0724058151245117,318.657470703125,0.01953611709177494,10355199,-1
310.15582275390625,157.4816131591797,3.225787401199341,109.73382568359375,0.03332939371466637,8913919,-1
310.15582275390625,157.4816131591797,3.225787401199341,290.930419921875,0.03332939371466637,8913919,-1
310.772705078125,194.10707092285156,19.613582611083984,292.6366271972656,0.053631480783224106,5833218,-1
310.8210144042969,150.01512145996094,2.187410831451416,259.96575927734375,0.059015292674303055,14287359,-1
311.0383605957031,166.4488525390625,2.971363067626953,338.16522216796875,0.05225412920117378,3015679,-1
312.20745849609375,141.93399047851562,2.0122182369232178,263.36444091796875,0.05275425687432289,8192511,-1
312.7326965332031,268.68341064453125,1.8488762378692627,280.2972412109375,0.025298377498984337,2097663,-1
313.14862060546875,206.52244567871094,3.47407603263855,268.2367248535156,0.04090872034430504,14287871,-1
313.2391662597656,144.45494079589844,6.085931301116943,268.7220764160156,0.055891748517751694,4719360,-1
313.2391662597656,144.45494079589844,6.085931301116943,347.7019958496094,0.055891748517751694,4719360,-1
313.69873046875,248.31228637695312,2.6218814849853516,92.38177490234375,0.043154019862413406,10683135,-1
314.1474914550781,307.83135986328125,3.304645299911499,222.69259643554688,0.04632167890667915,10683391,-1
314.51641845703125,283.62530517578125,1.9210693836212158,179.19515991210938,0.02533520758152008,4850175,-1
314.8433532714844,275.3033447265625,1.9533268213272095,286.59521484375,0.018593212589621544,6095359,-1
315.111572265625,285.2669677734375,12.786437034606934,143.02919006347656,0.062122177332639694,8258305,-1
315.111572265625,285.2669677734375,12.786437034606934,327.81243896484375,0.062122177332639694,8258305,-1
315.6452941894531,257.78717041015625,3.810574769973755,136.70025634765625,0.08456011116504669,4260096,-1
315.6452941894531,257.78717041015625,3.810574769973755,327.7640075683594,0.08456011116504669,4260096,-1
316.1946716308594,287.7715148925781,2.3098533153533936,353.2288513183594,0.013586835004389286,1508095,-1
316.3340148925781,330.9281921386719,2.0028064250946045,128.198974609375,0.04434635490179062,7864831,-1
317.0517272949219,310.970458984375,2.921779155731201,222.51205444335938,0.04200363904237747,1770495,-1
317.0937194824219,303.988037109375,2.434899091720581,155.7974395751953,0.025255436077713966,5309183,-1
319.45709228515625,357.43109130859375,2.0971081256866455,127.54238891601562,0.052587203681468964,11207167,-1
319.9868469238281,292.45025634765625,2.522043228149414,80.27377319335938,0.037122879177331924,7865087,-1
320.1839599609375,149.24427795410156,3.924532651901245,0.360107421875,0.02397889643907547,6422784,-1
320.18463134765625,265.23193359375,4.287673473358154,183.51797485351562,0.04901331663131714,12779776,-1
320.18463134765625,265.23193359375,4.287673473358154,304.01544189453125,0.04901331663131714,12779776,-1
320.213623046875,253.77516174316406,5.516982078552246,109.185546875,0.07106941938400269,14352896,-1
320.213623046875,253.77516174316406,5.516982078552246,331.8377990722656,0.07106941938400269,14352896,-1
320.2907409667969,219.36599731445312,2.7132437229156494,320.14190673828125,0.067263662815094,13107967,-1
320.873779296875,297.9303894042969,4.654325008392334,71.010009765625,0.06187012791633606,2032128,-1
321.15087890625,280.0094299316406,2.322370767593384,303.7134094238281,0.04032788798213005,1901311,-1
321.28997802734375,211.23785400390625,4.389138698577881,273.1438293457031,0.06955258548259735,14483712,-1
321.9556579589844,277.11767578125,2.464428663253784,301.7078552246094,0.03289084881544113,6161151,-1
322.0834045410156,233.85540771484375,2.6230251789093018,301.0129089355469,0.07738694548606873,10683135,-1
322.14031982421875,261.87750244140625,2.236288547515869,309.284912109375,0.05525213107466698,15860223,-1
322.14031982421875,261.87750244140625,2.236288547515869,326.19854736328125,0.05525213107466698,15860223,-1
322.83251953125,286.50665283203125,2.2667319774627686,8.5574951171875,0.033329542726278305,131839,-1
323.9001770019531,324.2850646972656,2.1503496170043945,113.60598754882812,0.040945135056972504,13042175,-1
324.1253662109375,260.91778564453125,4.349780559539795,159.40457153320312,0.08287492394447327,13828352,-1
324.1253662109375,260.91778564453125,4.349780559539795,322.7427062988281,0.08287492394447327,13828352,-1
324.3211975097656,303.41802978515625,2.4538824558258057,176.5302734375,0.033572252839803696,5899007,-1
324.6572265625,230.57261657714844,3.3869705200195312,96.7659912109375,0.054763223975896835,12452863,-1
324.6572265625,230.57261657714844,3.3869705200195312,302.9776306152344,0.054763223975896835,12452863,-1
325.09503173828125,216.12709045410156,4.788418769836426,28.239105224609375,0.04372968152165413,4063744,-1
325.09503173828125,216.12709045410156,4.788418769836426,348.33709716796875,0.04372968152165413,4063744,-1
326.35400390625,270.8477783203125,2.394669532775879,3.905487060546875,0.03314211592078209,4129535,-1
326.35400390625,270.8477783203125,2.394669532775879,117.82888793945312,0.03314211592078209,4129535,-1
327.99432373046875,232.03237915039062,2.142951726913452,97.94671630859375,0.049300648272037506,12780031,-1
328.2926025390625,316.27789306640625,15.870218276977539,40.830322265625,0.05314517766237259,7209218,-1
328.2926025390625,316.27789306640625,15.870218276977539,126.04946899414062,0.05314517766237259,7209218,-1
328.3539123535156,308.58294677734375,2.8050942420959473,227.64268493652344,0.02469964325428009,15532799,-1
328.80145263671875,286.3472595214844,2.3426573276519775,320.0929260253906,0.046176690608263016,2491135,-1
329.7335510253906,258.8714599609375,3.7130749225616455,163.35073852539062,0.053866565227508545,2425088,-1
330.92626953125,341.1337585449219,3.0173206329345703,129.19009399414062,0.03718537092208862,4129791,-1
332.130859375,296.4194030761719,7.376990795135498,323.76641845703125,0.03231494873762131,1900801,-1
332.7128601074219,238.51220703125,5.607886791229248,310.3620910644531,0.04737725853919983,15532544,-1
332.79400634765625,315.8768615722656,3.148728132247925,81.64361572265625,0.021776769310235977,7209983,-1
335.34954833984375,273.7830505371094,3.2142417430877686,346.7489929199219,0.025937022641301155,8651775,-1
336.0257568359375,322.013916015625,2.07053279876709,40.083038330078125,0.038844943046569824,10289663,-1
337.08282470703125,231.8603973388672,2.8179640769958496,68.8905029296875,0.013418463058769703,15860479,-1
337.4999694824219,319.3451232910156,2.4918344020843506,27.17919921875,0.04273897036910057,6947583,-1
338.0901794433594,304.20257568359375,2.3937036991119385,344.4762268066406,0.04599134996533394,4063999,-1
338.70623779296875,307.00775146484375,2.6199986934661865,350.38006591796875,0.0437689870595932,10617599,-1
338.9581604003906,343.9549865722656,2.9415135383605957,281.40875244140625,0.03430161252617836,2294783,-1
339.03179931640625,314.3477478027344,2.3258931636810303,7.23553466796875,0.041050709784030914,1966847,-1
339.2545166015625,264.24261474609375,6.279059886932373,134.1055450439453,0.05903363600373268,6947584,-1
341.8625183105469,330.46246337890625,2.3812901973724365,51.83489990234375,0.03329881280660629,3670783,-1
341.8668518066406,271.5779724121094,3.717618942260742,114.84458923339844,0.026993485167622566,2490624,-1
342.5514221191406,236.6810760498047,3.227501630783081,113.96607971191406,0.0479307621717453,8979455,-1
342.5514221191406,236.6810760498047,3.227501630783081,339.3630065917969,0.0479307621717453,8979455,-1
343.3680114746094,278.92364501953125,15.480071067810059,151.84783935546875,0.053895410150289536,5374210,-1
343.3854064941406,336.56524658203125,1.815745234489441,325.1312255859375,0.11274613440036774,786943,-1
344.66204833984375,340.18939208984375,2.317798376083374,329.5906066894531,0.09841925650835037,1770239,-1
345.63372802734375,332.72637939453125,4.3633646965026855,51.99176025390625,0.06448466330766678,14090496,-1
346.19891357421875,234.37710571289062,2.643819570541382,118.95037841796875,0.02708444371819496,11272959,-1
346.98675537109375,238.24240112304688,2.1419339179992676,122.9337158203125,0.029236894100904465,12714495,-1
347.4093017578125,338.64422607421875,2.4326677322387695,328.2705078125,0.07369688898324966,5243647,-1
350.3345031738281,330.2788391113281,3.0773088932037354,343.3829345703125,0.03400476276874542,5506047,-1
351.2952880859375,316.2862854003906,3.2154762744903564,11.63946533203125,0.01784740574657917,8717311,-1
351.5191955566406,336.8437194824219,3.1513078212738037,190.05389404296875,0.058802176266908646,7275519,-1
351.5191955566406,336.8437194824219,3.1513078212738037,342.86260986328125,0.058802176266908646,7275519,-1
352.3316650390625,247.58740234375,6.453623294830322,273.0812683105469,0.07462349534034729,8979200,-1
355.4825134277344,337.4709167480469,2.661301851272583,242.68301391601562,0.05272986739873886,11731711,-1
355.4825134277344,337.4709167480469,2.661301851272583,349.2555236816406,0.05272986739873886,11731711,-1
355.9288635253906,288.1885070800781,2.1547632217407227,329.4053649902344,0.021408280357718468,13173247,-1
356.8680114746094,340.4427795410156,2.166079521179199,244.44679260253906,0.03168432042002678,13566463,-1
357.0739440917969,244.8809356689453,1.9954289197921753,129.8419952392578,0.027054470032453537,7602687,-1
357.37139892578125,298.3566589355469,2.165379762649536,340.04022216796875,0.02767532505095005,13500927,-1
357.41741943359375,331.2810363769531,11.305069923400879,194.13690185546875,0.07228923588991165,16056833,-1
360.376708984375,262.5498352050781,20.026947021484375,326.57904052734375,0.06967836618423462,7340546,-1
360.37762451171875,322.4192199707031,3.1263949871063232,319.7355651855469,0.04970300942659378,6685695,-1
365.14166259765625,306.54498291015625,2.065936803817749,169.78817749023438,0.045306622982025146,10158591,-1
367.13189697265625,252.75160217285156,6.224635124206543,335.0484924316406,0.048628415912389755,6357760,-1
367.2452392578125,366.3096008300781,2.195197820663452,69.39544677734375,0.052752114832401276,14549503,-1
367.9429931640625,250.05825805664062,2.551368474960327,329.136962890625,0.041379671543836594,8651519,-1
368.1484069824219,309.8190612792969,2.0666682720184326,170.48316955566406,0.031140564009547234,10158591,-1
371.5691223144531,249.51174926757812,2.0354020595550537,323.06817626953125,0.06420136243104935,9044479,-1
371.7259216308594,278.57733154296875,2.8259053230285645,323.5098876953125,0.025105739012360573,16057087,-1
375.62225341796875,254.93429565429688,2.0892128944396973,322.8372802734375,0.04245183616876602,10945023,-1
376.4227600097656,283.9387512207031,2.414264440536499,312.8345642089844,0.03150704503059387,4719359,-1
376.82745361328125,233.99916076660156,6.45208740234375,318.6366271972656,0.013443217612802982,8913664,-1
377.2752685546875,235.8587188720703,4.826251983642578,319.8728942871094,0.013670537620782852,4653568,-1
378.5235900878906,267.96478271484375,2.010033130645752,308.69378662109375,0.040140870958566666,8126975,-1
379.8591613769531,277.5061340332031,2.500516176223755,333.7327880859375,0.037100546061992645,7209727,-1
381.01861572265625,358.08172607421875,2.501727819442749,44.497406005859375,0.05395401641726494,7275263,-1
381.3410339355469,287.3391418457031,3.1222007274627686,350.28265380859375,0.031010473147034645,6554623,-1
382.6493835449219,341.9454040527344,2.3391292095184326,352.908203125,0.016343502327799797,2425599,-1
383.0198669433594,271.5181884765625,1.9642120599746704,328.40277099609375,0.05500606447458267,6488575,-1
383.66650390625,359.4206237792969,2.0343902111053467,41.912261962890625,0.040520768612623215,9044479,-1
384.09698486328125,267.179443359375,1.9816793203353882,333.5152893066406,0.03734831139445305,7143935,-1
385.31097412109375,332.29620361328125,2.582944869995117,332.84442138671875,0.01919996365904808,9569023,-1
385.6828308105469,344.6127014160156,1.8738609552383423,358.676513671875,0.023332789540290833,3080703,-1
386.8418273925781,294.0201721191406,2.5337469577789307,353.5489196777344,0.02974167838692665,8192767,-1
387.0857849121094,284.89984130859375,2.0119552612304688,321.54522705078125,0.042863085865974426,8192511,-1
387.2945251464844,289.610595703125,2.0796051025390625,19.35400390625,0.03579126298427582,10617343,-1
388.2361755371094,349.1661682128906,2.0306899547576904,28.4432373046875,0.05330635607242584,8913407,-1
390.7559509277344,288.3934020996094,1.9234546422958374,338.88818359375,0.06256216019392014,4981247,-1
391.26123046875,294.8009033203125,4.431271076202393,344.81005859375,0.03364933282136917,15204608,-1
391.8840026855469,306.9779052734375,1.95706045627594,18.8460693359375,0.033950503915548325,6226431,-1
391.9118347167969,301.79876708984375,2.152439832687378,321.9939880371094,0.034012384712696075,13107711,-1
392.0663146972656,327.42071533203125,1.9384469985961914,13.589813232421875,0.025254160165786743,5505535,-1
392.5289001464844,336.974853515625,3.681298017501831,16.568939208984375,0.041931938380002975,1769728,-1
394.00506591796875,318.4947509765625,1.9344269037246704,322.77740478515625,0.028808554634451866,5374463,-1
394.6974792480469,329.1400451660156,2.3408563137054443,5.508880615234375,0.05284791812300682,2425599,-1
395.0765075683594,305.39385986328125,1.9968690872192383,351.68182373046875,0.06107557192444801,7668223,-1
