214.10678100585938,367.8300476074219,2.6508569717407227,4.14007568359375,0.034672919660806656,11469567,-1
214.10678100585938,367.8300476074219,2.6508569717407227,163.80474853515625,0.034672919660806656,11469567,-1
214.63890075683594,239.66197204589844,3.5275585651397705,168.1728515625,0.02795284613966942,15401983,-1
214.84548950195312,134.3019256591797,2.6660871505737305,331.4854736328125,0.032724201679229736,11862783,-1
214.9479522705078,79.02350616455078,11.358061790466309,223.11883544921875,0.03003065101802349,16450049,-1
215.0333709716797,101.60263061523438,3.04512619972229,284.3676452636719,0.02546495757997036,4785151,-1
215.75787353515625,142.32408142089844,2.5889811515808105,319.2921142578125,0.01887814886868,9765631,-1
215.88113403320312,273.20794677734375,3.3302536010742188,81.78457641601562,0.047507673501968384,11273215,-1
216.12881469726562,289.78619384765625,1.8504828214645386,247.99606323242188,0.024242382496595383,2163199,-1
216.4834442138672,335.2740173339844,2.6960551738739014,232.5982208251953,0.018759295344352722,12649215,-1
216.53721618652344,262.2756042480469,6.679300785064697,209.22837829589844,0.028696401044726372,11469568,-1
216.53721618652344,262.2756042480469,6.679300785064697,235.8182373046875,0.028696401044726372,11469568,-1
216.77919006347656,95.98670196533203,3.557328939437866,120.00003051757812,0.041857000440359116,15991807,-1
216.77919006347656,95.98670196533203,3.557328939437866,261.08111572265625,0.041857000440359116,15991807,-1
216.77919006347656,95.98670196533203,3.557328939437866,313.6776123046875,0.041857000440359116,15991807,-1
216.9292755126953,161.9071044921875,9.611285209655762,94.20767211914062,0.04866643622517586,4325889,-1
216.9292755126953,161.9071044921875,9.611285209655762,308.38751220703125,0.04866643622517586,4325889,-1
217.3113555908203,233.01727294921875,5.4028849601745605,80.043701171875,0.02838272415101528,12845568,-1
217.5150604248047,46.690330505371094,4.75999116897583,290.4978332519531,0.040526363998651505,3670528,-1
217.60223388671875,201.11050415039062,3.0050108432769775,289.30499267578125,0.013954252004623413,3802111,-1
217.82789611816406,184.39190673828125,7.362112522125244,303.5760803222656,0.026255905628204346,1769729,-1
217.8656005859375,114.37322235107422,2.4418413639068604,240.5862274169922,0.02543918788433075,5505791,-1
218.1452178955078,170.6531524658203,4.208547115325928,315.57928466796875,0.04354880377650261,11469056,-1
218.1553955078125,350.8608703613281,2.860218048095703,99.5938720703125,0.015810873359441757,263167,-1
218.38540649414062,251.3670196533203,2.3196756839752197,107.34870910644531,0.022142142057418823,1770239,-1
218.7267608642578,290.8633117675781,1.9811842441558838,237.22579956054688,0.025972407311201096,7078399,-1
218.93544006347656,343.1521911621094,9.827293395996094,86.869140625,0.02471470832824707,5964289,-1
219.0290985107422,153.43858337402344,1.8805245161056519,107.31782531738281,0.04434147849678993,3342847,-1
219.27195739746094,297.366455078125,2.5790317058563232,32.365142822265625,0.032636258751153946,9437951,-1
219.321533203125,82.38420104980469,3.664808750152588,11.35760498046875,0.028717823326587677,1442048,-1
219.86843872070312,63.461490631103516,2.434804677963257,232.93557739257812,0.025325899943709373,5309183,-1
219.87986755371094,98.8042221069336,1.9707170724868774,238.40841674804688,0.04945888742804527,6685183,-1
220.0874481201172,367.1593933105469,2.7852718830108643,153.69561767578125,0.03280619904398918,15008511,-1
220.0874481201172,367.1593933105469,2.7852718830108643,359.9300842285156,0.03280619904398918,15008511,-1
220.1418914794922,179.41812133789062,2.595021963119507,290.64984130859375,0.02168223075568676,9896703,-1
220.37367248535156,268.62615966796875,1.8216794729232788,183.79049682617188,0.043488964438438416,1049087,-1
220.4300079345703,309.74456787109375,2.545374631881714,282.0726013183594,0.049591220915317535,8520447,-1
220.6624755859375,315.45794677734375,1.9939888715744019,260.668701171875,0.04583420976996422,7537151,-1
220.77854919433594,104.35684204101562,1.9898277521133423,96.06405639648438,0.05141446739435196,7406079,-1
220.84280395507812,70.4724349975586,2.035367012023926,53.427154541015625,0.01920449547469616,9044479,-1
220.84280395507812,70.4724349975586,2.035367012023926,103.63858032226562,0.01920449547469616,9044479,-1
220.84280395507812,70.4724349975586,2.035367012023926,318.11981201171875,0.01920449547469616,9044479,-1
221.93365478515625,119.4433822631836,2.620748519897461,268.5804138183594,0.029047004878520966,10617599,-1
222.40867614746094,289.8822326660156,6.033605575561523,247.54638671875,0.029230650514364243,4064000,-1
222.49441528320312,53.35551452636719,3.2315118312835693,79.96075439453125,0.018458425998687744,9044991,-1
222.56442260742188,346.627685546875,2.2478387355804443,55.02886962890625,0.0359773226082325,16253439,-1
222.62449645996094,252.64273071289062,2.0624308586120605,145.89962768554688,0.05206899717450142,10027519,-1
222.6566162109375,129.33839416503906,6.748532772064209,119.40223693847656,0.042913224548101425,12190464,-1
222.7948455810547,192.95729064941406,3.8656442165374756,325.34332275390625,0.028197191655635834,5308672,-1
223.2073211669922,364.9159240722656,2.1470859050750732,155.32907104492188,0.033970996737480164,12911103,-1
223.81800842285156,312.9526062011719,3.017167329788208,235.412353515625,0.05035483464598656,4129791,-1
223.82989501953125,255.710693359375,2.175034523010254,166.23037719726562,0.05088013783097267,13828607,-1
223.943603515625,249.72886657714844,2.2985827922821045,137.45147705078125,0.0350501611828804,1114879,-1
224.48992919921875,271.4878234863281,7.94680643081665,113.66227722167969,0.026003830134868622,7274753,-1
224.5037841796875,98.74675750732422,3.409912109375,271.5074157714844,0.05261680856347084,12977151,-1
224.59080505371094,202.15667724609375,2.4268155097961426,97.60455322265625,0.018914388492703438,5047039,-1
224.59080505371094,202.15667724609375,2.4268155097961426,311.37469482421875,0.018914388492703438,5047039,-1
224.93771362304688,158.46522521972656,2.2700388431549072,146.15365600585938,0.041039448231458664,262911,-1
225.203369140625,268.8829040527344,3.6621716022491455,338.0020446777344,0.0391990952193737,1376512,-1
225.25318908691406,308.2473449707031,1.8553860187530518,226.2095489501953,0.04167671874165535,2359807,-1
225.43350219726562,287.01678466796875,3.6467387676239014,241.20626831054688,0.030748844146728516,1114368,-1
225.57603454589844,299.2000732421875,6.227107524871826,44.002288818359375,0.047834206372499466,6357760,-1
225.67236328125,150.73643493652344,7.4091668128967285,303.74517822265625,0.03629700094461441,2228481,-1
225.9898681640625,80.58765411376953,2.1753463745117188,28.1748046875,0.028208903968334198,13894143,-1
226.1486053466797,113.93202209472656,4.974755764007568,168.91421508789062,0.049848172813653946,6816256,-1
226.1486053466797,113.93202209472656,4.974755764007568,248.61354064941406,0.049848172813653946,6816256,-1
226.19183349609375,206.96383666992188,2.9674670696258545,299.6568298339844,0.013840211555361748,2884607,-1
226.29356384277344,270.4827880859375,2.220996379852295,329.23333740234375,0.04123567044734955,15335935,-1
226.49935913085938,257.70367431640625,1.870836615562439,177.7570343017578,0.046079106628894806,2949631,-1
226.5432891845703,104.29573059082031,4.057295799255371,272.803955078125,0.05448993667960167,8782080,-1
226.5841522216797,153.89967346191406,1.888579249382019,123.91960144042969,0.047540683299303055,3670527,-1
226.85488891601562,129.06349182128906,4.268287658691406,118.61686706542969,0.03822809457778931,12452096,-1
226.85995483398438,72.77716064453125,5.522307872772217,326.8409729003906,0.03472326695919037,14418432,-1
227.309326171875,191.0685272216797,3.6641995906829834,326.8455810546875,0.06224854290485382,1442048,-1
227.331298828125,167.42605590820312,6.050902843475342,180.82052612304688,0.02007524110376835,4326144,-1
227.42027282714844,191.35800170898438,3.5600903034210205,326.9809875488281,0.06280791014432907,16057343,-1
227.53150939941406,277.9985046386719,3.0061004161834717,128.33145141601562,0.04718039557337761,3867647,-1
227.60777282714844,249.54782104492188,9.805075645446777,276.179931640625,0.023060191422700882,5767681,-1
228.11988830566406,56.28776550292969,5.723845958709717,119.5777587890625,0.023931656032800674,262912,-1
228.1742706298828,77.43270874023438,1.9652817249298096,227.32994079589844,0.017094409093260765,6488575,-1
228.1742706298828,77.43270874023438,1.9652817249298096,284.374267578125,0.017094409093260765,6488575,-1
228.209716796875,266.81903076171875,2.0145490169525146,353.3283386230469,0.033665794879198074,8323583,-1
228.31214904785156,314.4792175292969,3.1841683387756348,354.03094482421875,0.03479161858558655,7996415,-1
228.51039123535156,94.78854370117188,2.4394586086273193,47.237274169921875,0.044184181839227676,5440255,-1
228.6075897216797,170.08311462402344,2.4327051639556885,6.094635009765625,0.021514244377613068,5243647,-1
228.8378448486328,324.2743225097656,3.0853798389434814,359.2637634277344,0.018243366852402687,5702655,-1
228.85830688476562,198.7020263671875,4.290515899658203,294.89990234375,0.020364809781312943,12845312,-1
228.9376983642578,234.11912536621094,10.195758819580078,70.41326904296875,0.05123039335012436,8585729,-1
228.97354125976562,214.75448608398438,3.7870938777923584,54.81134033203125,0.01804811879992485,3801344,-1
229.02220153808594,138.81988525390625,2.6621763706207275,341.4592590332031,0.030997874215245247,11731711,-1
229.3698272705078,329.3489074707031,3.121515989303589,355.4796142578125,0.0235812459141016,6554623,-1
229.7304229736328,305.6927490234375,3.8704833984375,7.0343017578125,0.04847407341003418,5374208,-1
229.7304229736328,305.6927490234375,3.8704833984375,220.493896484375,0.04847407341003418,5374208,-1
229.84706115722656,260.9649963378906,3.4032654762268066,4.859771728515625,0.029140112921595573,12780543,-1
229.9387969970703,119.00940704345703,2.028228521347046,238.56292724609375,0.028189057484269142,8782335,-1
230.2422637939453,121.81985473632812,6.805573463439941,119.04878234863281,0.041067931801080704,12780288,-1
230.27450561523438,178.7507781982422,3.2063968181610107,334.0982666015625,0.016610678285360336,8520703,-1
230.54649353027344,110.98919677734375,2.7243824005126953,155.3167724609375,0.03223429620265961,13435647,-1
230.5852813720703,359.4812316894531,2.7259318828582764,66.78680419921875,0.02174532040953636,13501183,-1
230.94818115234375,56.14809799194336,2.401270627975464,131.1455078125,0.01501261442899704,4326143,-1
231.21336364746094,69.36673736572266,1.968711256980896,104.76608276367188,0.019471673294901848,6619647,-1
231.21336364746094,69.36673736572266,1.968711256980896,167.26141357421875,0.019471673294901848,6619647,-1
231.75852966308594,66.42327117919922,1.8456764221191406,320.4443664550781,0.02090643160045147,1966591,-1
231.8235626220703,332.05975341796875,33.530941009521484,65.21420288085938,0.03911686688661575,11141379,-1
231.94410705566406,201.35108947753906,1.977236032485962,79.93289184570312,0.03221265971660614,6947327,-1
232.28564453125,297.33880615234375,1.8395881652832031,21.96795654296875,0.0516706183552742,1769983,-1
232.28564453125,297.33880615234375,1.8395881652832031,170.920166015625,0.0516706183552742,1769983,-1
232.45591735839844,344.9163818359375,4.546427249908447,91.90896606445312,0.02536553516983986,328192,-1
233.2220458984375,82.2674331665039,2.0075442790985107,81.07064819335938,0.014508075080811977,8061439,-1
233.2352294921875,252.14109802246094,2.0495717525482178,204.0958251953125,0.016508307307958603,9568767,-1
234.03492736816406,261.8879089355469,1.9072954654693604,312.34295654296875,0.043016307055950165,4325887,-1
234.04782104492188,196.37054443359375,2.8712384700775146,138.36788940429688,0.025825638324022293,525311,-1
234.04782104492188,196.37054443359375,2.8712384700775146,213.74966430664062,0.025825638324022293,525311,-1
234.04782104492188,196.37054443359375,2.8712384700775146,307.674072265625,0.025825638324022293,525311,-1
234.07643127441406,217.49432373046875,2.4954042434692383,51.28607177734375,0.027379605919122696,7078655,-1
234.29978942871094,327.9150695800781,4.51162052154541,0.731475830078125,0.03314491733908653,16515328,-1
235.24697875976562,269.2128601074219,2.9133946895599365,212.77371215820312,0.027120498940348625,1573887,-1
235.41062927246094,97.2905044555664,2.6301474571228027,101.46725463867188,0.024177182465791702,10879743,-1
235.42776489257812,117.39849090576172,11.4771146774292,73.717041015625,0.04156680405139923,459521,-1
235.61964416503906,245.13336181640625,1.9355652332305908,255.7501220703125,0.01950116641819477,5439999,-1
235.81507873535156,281.9973449707031,3.3950812816619873,298.24481201171875,0.05319386348128319,12649471,-1
236.0283966064453,209.06239318847656,4.894816875457764,48.919525146484375,0.023130949586629868,5702144,-1
236.10679626464844,203.04803466796875,2.469247341156006,73.0201416015625,0.04763881862163544,6292223,-1
236.10679626464844,203.04803466796875,2.469247341156006,268.1493225097656,0.04763881862163544,6292223,-1
236.24163818359375,104.12035369873047,5.9348464012146,280.763916015625,0.029629655182361603,2884352,-1
236.28285217285156,190.856201171875,3.3869550228118896,326.83154296875,0.02779378928244114,12452863,-1
236.4027557373047,142.73870849609375,8.836230278015137,302.99407958984375,0.0317409411072731,14942465,-1
236.7631378173828,313.2413330078125,2.4641451835632324,349.30950927734375,0.041895218193531036,6161151,-1
236.78465270996094,249.5655517578125,5.442417621612549,61.864593505859375,0.021022219210863113,13369856,-1
236.78465270996094,249.5655517578125,5.442417621612549,284.983642578125,0.021022219210863113,13369856,-1
236.80838012695312,199.54010009765625,2.3132171630859375,72.60122680664062,0.02881421148777008,1573631,-1
237.32003784179688,259.4893798828125,3.284097671508789,190.68179321289062,0.05583162233233452,10224639,-1
237.36892700195312,168.3101348876953,7.922066688537598,190.4217529296875,0.04386960342526436,7078145,-1
237.60997009277344,218.97607421875,2.739006757736206,310.0630187988281,0.030521197244524956,13828863,-1
237.64810180664062,290.9224853515625,2.1625308990478516,65.8740234375,0.037591367959976196,13435391,-1
237.78497314453125,224.16635131835938,6.224215030670166,128.82174682617188,0.03467051684856415,6357760,-1
237.87860107421875,287.07135009765625,7.3393120765686035,52.78765869140625,0.054382145404815674,1573121,-1
238.25701904296875,295.10400390625,3.729400396347046,60.067474365234375,0.046323612332344055,2687232,-1
238.48336791992188,156.4186248779297,5.914553165435791,109.74082946777344,0.03717018663883209,2622208,-1
238.48336791992188,156.4186248779297,5.914553165435791,288.2752685546875,0.03717018663883209,2622208,-1
238.76113891601562,63.91072082519531,6.886531352996826,110.88044738769531,0.027804112061858177,13632256,-1
238.78855895996094,70.5721435546875,2.562910795211792,286.7975769042969,0.02896692231297493,8979199,-1
239.30064392089844,242.29086303710938,3.990082263946533,280.8519287109375,0.025163978338241577,7602432,-1
239.78363037109375,98.57332611083984,2.3199498653411865,124.41302490234375,0.01986749842762947,1835775,-1
239.78363037109375,98.57332611083984,2.3199498653411865,315.6612243652344,0.01986749842762947,1835775,-1
239.93267822265625,301.9388427734375,3.533094882965088,305.32147216796875,0.029870910570025444,15533055,-1
240.1455841064453,200.62338256835938,2.014251947402954,47.233612060546875,0.0424458347260952,8323583,-1
240.1455841064453,200.62338256835938,2.014251947402954,159.8387451171875,0.0424458347260952,8323583,-1
240.4481201171875,314.0672607421875,3.1354644298553467,192.45269775390625,0.04683351516723633,6882303,-1
240.71153259277344,139.3445587158203,3.5044033527374268,134.24322509765625,0.04356301203370094,14943231,-1
241.30906677246094,275.46795654296875,3.248784303665161,96.28305053710938,0.06151870638132095,9438207,-1
241.32000732421875,85.8834228515625,5.153481960296631,258.51617431640625,0.0241142138838768,9372160,-1
241.3374481201172,146.35177612304688,2.5091493129730225,251.22161865234375,0.027456503361463547,7471871,-1
241.53945922851562,81.7049560546875,21.82035255432129,278.4781188964844,0.018232181668281555,13500930,-1
241.56109619140625,189.95266723632812,3.2272140979766846,224.63525390625,0.0315796323120594,8979455,-1
241.71778869628906,67.41150665283203,3.4295315742492676,287.4855041503906,0.02386053279042244,13370367,-1
241.8307647705078,111.57603454589844,2.6961963176727295,276.9392395019531,0.024244587868452072,12649215,-1
242.02781677246094,135.38650512695312,2.72157883644104,130.81253051757812,0.03626810386776924,13370111,-1
242.07872009277344,171.05752563476562,1.9236202239990234,184.90380859375,0.030972450971603394,4981247,-1
242.13380432128906,239.46694946289062,2.226686477661133,81.09814453125,0.04107306897640228,15532543,-1
242.13380432128906,239.46694946289062,2.226686477661133,177.61497497558594,0.04107306897640228,15532543,-1
242.65084838867188,326.5409240722656,1.8347094058990479,266.1300048828125,0.040702175348997116,1573375,-1
242.8148956298828,215.53228759765625,4.938093185424805,117.11880493164062,0.06137065589427948,6291968,-1
242.99005126953125,323.2396545410156,2.449361562728882,61.23577880859375,0.03299372270703316,5702399,-1
243.38722229003906,242.87237548828125,2.6785991191864014,80.16744995117188,0.03613143041729927,12190463,-1
243.38722229003906,242.87237548828125,2.6785991191864014,271.4557800292969,0.03613143041729927,12190463,-1
244.32235717773438,107.6331558227539,3.2609634399414062,255.4069061279297,0.039688434451818466,9700351,-1
244.53207397460938,302.5932922363281,1.814182162284851,276.2673645019531,0.017085108906030655,721407,-1
244.53207397460938,302.5932922363281,1.814182162284851,309.5440673828125,0.017085108906030655,721407,-1
244.64817810058594,231.41122436523438,2.384321928024292,41.2552490234375,0.04017685353755951,3801855,-1
244.87542724609375,148.45079040527344,2.6081132888793945,228.4600372314453,0.03643094003200531,10289919,-1
244.87542724609375,148.45079040527344,2.6081132888793945,344.710693359375,0.03643094003200531,10289919,-1
245.4210662841797,153.18447875976562,3.3320987224578857,340.3363037109375,0.028147486969828606,11273215,-1
245.79644775390625,290.04888916015625,3.0006065368652344,32.08489990234375,0.05795973539352417,3671039,-1
245.89390563964844,261.9551696777344,7.308131694793701,41.806060791015625,0.033727746456861496,1245441,-1
246.32110595703125,251.96246337890625,2.5445480346679688,124.94921875,0.06982004642486572,8520447,-1
246.32110595703125,251.96246337890625,2.5445480346679688,282.08856201171875,0.06982004642486572,8520447,-1
246.42947387695312,247.32705688476562,3.224498748779297,111.03285217285156,0.034036047756671906,8913919,-1
246.42947387695312,247.32705688476562,3.224498748779297,299.08233642578125,0.034036047756671906,8913919,-1
246.4380645751953,296.5558776855469,7.678012371063232,52.427093505859375,0.06419175118207932,4784385,-1
246.68194580078125,101.15453338623047,4.3630146980285645,128.10411071777344,0.019229456782341003,14090496,-1
246.68194580078125,101.15453338623047,4.3630146980285645,216.58059692382812,0.019229456782341003,14090496,-1
247.02774047851562,285.5251770019531,2.1602768898010254,192.77528381347656,0.060187894850969315,13369855,-1
247.25083923339844,281.4027404785156,4.719401836395264,72.9117431640625,0.0562528558075428,3015168,-1
247.25083923339844,281.4027404785156,4.719401836395264,326.7196044921875,0.0562528558075428,3015168,-1
247.29385375976562,313.65362548828125,5.7905378341674805,202.09735107421875,0.0367891751229763,1114880,-1
247.40663146972656,269.8309631347656,2.5174882411956787,48.887908935546875,0.023111442103981972,7734015,-1
248.76869201660156,334.6058044433594,9.89068603515625,52.54644775390625,0.04292501136660576,6423041,-1
249.30490112304688,342.66632080078125,2.11665940284729,86.23580932617188,0.03908872231841087,11862527,-1
249.55599975585938,115.77315521240234,8.039297103881836,77.61080932617188,0.03949568048119545,8126721,-1
249.8390350341797,322.9391174316406,2.014220952987671,228.71249389648438,0.03708683326840401,8323583,-1
249.93695068359375,236.38917541503906,2.2886550426483154,110.57879638671875,0.02793838456273079,852735,-1
250.1051483154297,157.09519958496094,3.9545228481292725,304.2334899902344,0.03153414651751518,6947072,-1
250.20045471191406,229.37062072753906,3.0381581783294678,120.34492492675781,0.03467351943254471,4588543,-1
250.23822021484375,201.07716369628906,13.806541442871094,145.07142639160156,0.02904866263270378,13828865,-1
250.23822021484375,201.07716369628906,13.806541442871094,219.37269592285156,0.02904866263270378,13828865,-1
250.23822021484375,201.07716369628906,13.806541442871094,286.060791015625,0.02904866263270378,13828865,-1
250.27500915527344,84.20443725585938,3.4726006984710693,100.2059326171875,0.02280442602932453,14287871,-1
250.27500915527344,84.20443725585938,3.4726006984710693,218.55686950683594,0.02280442602932453,14287871,-1
250.33685302734375,173.2781219482422,8.267090797424316,191.41644287109375,0.038329869508743286,10158337,-1
250.59193420410156,317.3091125488281,2.45184588432312,2.404510498046875,0.019809680059552193,5833471,-1
250.7451629638672,287.0024108886719,3.5063583850860596,315.2558288574219,0.07406935095787048,14943231,-1
250.74749755859375,140.3258056640625,3.1143994331359863,79.73345947265625,0.04492436721920967,6423551,-1
251.17596435546875,276.6994934082031,2.114201307296753,38.61627197265625,0.06413824111223221,11796991,-1
251.17596435546875,276.6994934082031,2.114201307296753,225.46990966796875,0.06413824111223221,11796991,-1
251.85179138183594,241.6308135986328,3.226038694381714,124.16143798828125,0.06653143465518951,8913919,-1
251.87896728515625,289.3107604980469,4.8208746910095215,136.56068420410156,0.07936753332614899,4588032,-1
251.95799255371094,282.8899230957031,2.4049994945526123,112.67335510253906,0.058189570903778076,4391679,-1
252.2366485595703,149.46218872070312,2.833129644393921,293.68756103515625,0.025121614336967468,16253695,-1
252.56539916992188,163.98423767089844,5.051450729370117,297.885009765625,0.030396969988942146,7930368,-1
253.05943298339844,268.4769287109375,3.482417345046997,97.74124145507812,0.02902267687022686,14484479,-1
253.39889526367188,147.8975372314453,6.912827491760254,78.73458862304688,0.02912406250834465,13959936,-1
253.39889526367188,147.8975372314453,6.912827491760254,305.8545837402344,0.02912406250834465,13959936,-1
253.47161865234375,325.9164733886719,4.165107250213623,359.1465148925781,0.03344496712088585,10682624,-1
254.07664489746094,279.3315734863281,3.4157168865203857,109.6038818359375,0.07765989005565643,13042687,-1
254.39369201660156,68.97306823730469,6.063066005706787,120.06439208984375,0.03255670145153999,4457216,-1
254.55067443847656,252.4541778564453,1.9672985076904297,30.6676025390625,0.057144924998283386,6619647,-1
254.59222412109375,305.16900634765625,2.792901039123535,168.58706665039062,0.03188652545213699,15205119,-1
254.60418701171875,102.55357360839844,2.585251808166504,302.3406066894531,0.019990183413028717,9634559,-1
254.9003143310547,130.0861358642578,4.466885566711426,241.02438354492188,0.05109257996082306,15794432,-1
254.92910766601562,258.3431091308594,2.2106645107269287,237.77684020996094,0.041220903396606445,15008255,-1
255.4943389892578,284.9364013671875,3.3811676502227783,108.84402465820312,0.07084681838750839,12321791,-1
255.4943389892578,284.9364013671875,3.3811676502227783,315.31219482421875,0.07084681838750839,12321791,-1
256.3740234375,262.6009826660156,4.3682427406311035,78.95327758789062,0.03521440178155899,14156032,-1
256.6197509765625,110.80840301513672,12.225686073303223,260.90924072265625,0.03756915032863617,5047041,-1
256.6197509765625,110.80840301513672,12.225686073303223,287.8096923828125,0.03756915032863617,5047041,-1
256.9130554199219,291.7465515136719,2.4875917434692383,6.712188720703125,0.0410621203482151,6882047,-1
256.9474792480469,299.9069519042969,3.868121385574341,175.07769775390625,0.04586968198418617,5374208,-1
257.4046325683594,248.80723571777344,3.219048023223877,157.26248168945312,0.04491376504302025,8782847,-1
257.5955505371094,184.3107147216797,3.9264976978302,339.6564636230469,0.014130247756838799,6422784,-1
257.763916015625,79.70413970947266,6.264758586883545,16.91339111328125,0.01546506304293871,6816512,-1
258.468505859375,90.29633331298828,2.2365050315856934,278.9609069824219,0.016443341970443726,15860223,-1
259.045166015625,179.92982482910156,2.178631544113159,309.8290710449219,0.02261131815612316,13959679,-1
259.05352783203125,253.70425415039062,4.528827667236328,141.88888549804688,0.040774185210466385,66048,-1
259.89971923828125,287.5915832519531,6.3153910636901855,103.85861206054688,0.04287842661142349,7406336,-1
259.89971923828125,287.5915832519531,6.3153910636901855,336.62152099609375,0.04287842661142349,7406336,-1
259.9041748046875,326.83447265625,1.9506956338882446,350.19049072265625,0.02719770185649395,5964287,-1
260.0232238769531,258.4993896484375,2.7368927001953125,241.55490112304688,0.03738335147500038,13763327,-1
260.22906494140625,202.0942840576172,3.873814105987549,285.0642395019531,0.014622286893427372,5439744,-1
260.22906494140625,202.0942840576172,3.873814105987549,331.87017822265625,0.014622286893427372,5439744,-1
260.3550109863281,334.2548522949219,2.7524707317352295,18.828582763671875,0.032489974051713943,14156543,-1
260.6726379394531,132.96913146972656,3.729673385620117,57.657989501953125,0.03534246236085892,2752768,-1
260.6726379394531,132.96913146972656,3.729673385620117,188.48052978515625,0.03534246236085892,2752768,-1
261.3338623046875,99.3155288696289,4.204143047332764,283.26220703125,0.047346796840429306,11403520,-1
261.5262451171875,250.94207763671875,1.9363110065460205,101.47940063476562,0.045274876058101654,5439999,-1
261.5262451171875,250.94207763671875,1.9363110065460205,156.22457885742188,0.045274876058101654,5439999,-1
261.795166015625,174.75311279296875,3.657703399658203,67.770263671875,0.028089072555303574,1310976,-1
262.454833984375,248.76309204101562,4.148852348327637,147.5774383544922,0.041326217353343964,10420480,-1
262.694091796875,107.3746566772461,6.397801876068115,280.680908203125,0.031831737607717514,8323840,-1
263.3911437988281,137.12139892578125,2.6022281646728516,101.59527587890625,0.022902224212884903,10093311,-1
263.3921813964844,150.891845703125,13.065752983093262,136.42210388183594,0.04738123342394829,9831169,-1
263.3921813964844,150.891845703125,13.065752983093262,261.0872802734375,0.04738123342394829,9831169,-1
263.570556640625,276.7630310058594,2.0955638885498047,112.25924682617188,0.019759269431233406,11141631,-1
263.83099365234375,309.8533020019531,3.261003255844116,306.68792724609375,0.027565183117985725,9700351,-1
264.11322021484375,171.05186462402344,1.8140195608139038,276.39727783203125,0.02943967841565609,721407,-1
264.2960205078125,256.53875732421875,1.8674262762069702,70.26364135742188,0.028193427249789238,2818559,-1
264.3328857421875,63.60784149169922,9.316550254821777,121.27073669433594,0.04081012308597565,2097665,-1
264.3328857421875,63.60784149169922,9.316550254821777,291.2435607910156,0.04081012308597565,2097665,-1
265.0182800292969,114.08145141601562,1.8976163864135742,47.15496826171875,0.03110376186668873,3998207,-1
265.2376403808594,90.0476303100586,4.435678005218506,202.97714233398438,0.030450858175754547,15270144,-1
265.4298095703125,322.35650634765625,2.385115385055542,100.09707641601562,0.018055634573101997,3801855,-1
265.4669189453125,334.496826171875,10.84110164642334,51.1982421875,0.03192711994051933,13042177,-1
265.834716796875,316.208251953125,10.939248085021973,69.890625,0.05080130323767662,13697537,-1
266.22540283203125,183.7460174560547,9.414390563964844,276.4965515136719,0.038453567773103714,2818561,-1
266.57501220703125,44.99856948852539,1.8494480848312378,290.9847412109375,0.027711762115359306,2097663,-1
266.6004333496094,341.0796203613281,3.1973061561584473,219.92257690429688,0.018147949129343033,8324095,-1
267.6201171875,85.90087890625,15.24897289276123,125.84083557128906,0.028826825320720673,4325634,-1
267.6201171875,85.90087890625,15.24897289276123,293.5623779296875,0.028826825320720673,4325634,-1
267.7250671386719,125.43435668945312,2.3533742427825928,249.25770568847656,0.03602435067296028,2818815,-1
267.8207092285156,292.3725280761719,4.397538661956787,317.72296142578125,0.03974032402038574,14614784,-1
268.11859130859375,154.94906616210938,4.801031112670898,277.4942321777344,0.052638664841651917,4260352,-1
268.5032958984375,308.82366943359375,2.7708535194396973,300.2969055175781,0.03497561067342758,14680831,-1
269.1033935546875,69.39059448242188,2.137190103530884,114.61001586914062,0.027440926060080528,12583423,-1
270.12847900390625,175.5702667236328,2.1044490337371826,163.57574462890625,0.034501250833272934,11469311,-1
270.4154052734375,275.54937744140625,11.192111015319824,119.29597473144531,0.03220449388027191,15335937,-1
270.5307312011719,168.28854370117188,2.661384344100952,102.24575805664062,0.01946583017706871,11731711,-1
270.7352600097656,244.33091735839844,3.7006466388702393,71.3343505859375,0.01917290687561035,2162944,-1
272.5420837402344,157.23097229003906,2.8106913566589355,153.3077850341797,0.04102802276611328,15663871,-1
272.5420837402344,157.23097229003906,2.8106913566589355,280.0129089355469,0.04102802276611328,15663871,-1
273.0775146484375,142.32839965820312,2.363678455352783,149.15870666503906,0.019209330901503563,3146495,-1
273.1130676269531,72.33367156982422,3.0367400646209717,127.04728698730469,0.025183219462633133,4588543,-1
273.30853271484375,166.96583557128906,9.223396301269531,255.88165283203125,0.027538998052477837,1376769,-1
273.9275207519531,147.35311889648438,2.2121798992156982,182.56134033203125,0.026540804654359818,15073791,-1
274.1505126953125,223.61322021484375,6.762374401092529,275.46722412109375,0.03309150040149689,12321536,-1
274.3521728515625,204.45953369140625,12.378859519958496,342.8888244628906,0.03128107637166977,5964545,-1
274.390380859375,307.1167297363281,2.047206163406372,114.94070434570312,0.015920625999569893,9503231,-1
274.5508728027344,290.6128845214844,3.9385437965393066,121.12741088867188,0.061412688344717026,6684928,-1
275.78515625,151.4495391845703,2.3879740238189697,154.5645294189453,0.021043522283434868,3867391,-1
275.9557189941406,258.66424560546875,7.03308629989624,74.24395751953125,0.058915384113788605,15205120,-1
275.9557189941406,258.66424560546875,7.03308629989624,261.4877624511719,0.058915384113788605,15205120,-1
